timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
105527.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.21,NaN,0.0,0.0
105558.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.37,NaN,0.0,0.0
105590.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.54,NaN,0.0,0.0
105621.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.63,NaN,0.0,0.0
105652.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.7,-1.0,0.0,0.0
105686.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.76,-1.0,0.0,0.0
105717.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.77,NaN,0.0,0.0
105745.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.76,-1.0,0.0,0.0
105783.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.7,-1.0,0.0,0.0
105811.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.7,-1.0,0.0,0.0
105841.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.62,-1.0,0.0,0.0
105873.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.53,-1.0,0.0,0.0
105904.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.36,-1.0,0.0,0.0
105935.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.21,-1.0,0.0,0.0
105967.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.04,-1.0,0.0,0.0
105998.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.77,-1.0,0.0,0.0
106029.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.55,-1.0,0.0,0.0
106060.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.3,-1.0,0.0,0.0
106092.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.95,NaN,0.0,0.0
106123.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.67,NaN,0.0,0.0
106156.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.37,NaN,0.0,0.0
106188.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.94,NaN,0.0,0.0
106217.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.61,NaN,0.0,0.0
106248.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.27,-1.0,0.0,0.0
106282.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.79,-1.0,0.0,0.0
106315.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.43,-1.0,0.0,0.0
106344.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.43,-1.0,0.0,0.0
106375.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.06,-1.0,0.0,0.0
106406.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.55,-1.0,0.0,0.0
106437.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.18,-1.0,0.0,0.0
106468.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.2,-1.0,0.0,0.0
106500.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.58,-1.0,0.0,0.0
106531.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.08,-1.0,0.0,0.0
106563.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.45,-1.0,0.0,0.0
106595.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.81,-1.0,0.0,0.0
106626.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.29,-1.0,0.0,0.0
106658.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.64,-1.0,0.0,0.0
106689.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.97,-1.0,0.0,0.0
106721.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.41,NaN,0.0,0.0
106753.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.71,NaN,0.0,0.0
106784.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.0,NaN,0.0,0.0
106816.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.35,NaN,0.0,0.0
106846.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.59,NaN,0.0,0.0
106878.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.59,NaN,0.0,0.0
106909.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.81,-1.0,0.0,0.0
106942.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.07,NaN,0.0,0.0
106972.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.24,-1.0,0.0,0.0
107003.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.39,-1.0,0.0,0.0
107036.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.55,-1.0,0.0,0.0
107069.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.64,-1.0,0.0,0.0
107099.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.71,-1.0,0.0,0.0
107129.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.76,-1.0,0.0,0.0
107163.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.77,-1.0,0.0,0.0
107196.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.76,-1.0,0.0,0.0
107224.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.7,-1.0,0.0,0.0
107254.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.62,-1.0,0.0,0.0
107285.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.53,-1.0,0.0,0.0
107318.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.36,NaN,0.0,0.0
107349.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.21,NaN,0.0,0.0
107382.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.04,NaN,0.0,0.0
107412.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.77,NaN,0.0,0.0
107448.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.55,NaN,0.0,0.0
107477.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.3,NaN,0.0,0.0
107508.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.3,-1.0,0.0,0.0
107539.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.95,-1.0,0.0,0.0
107573.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.66,-1.0,0.0,0.0
107603.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.36,-1.0,0.0,0.0
107637.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.94,-1.0,0.0,0.0
107668.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.61,-1.0,0.0,0.0
107702.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.25,-1.0,0.0,0.0
107731.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.77,-1.0,0.0,0.0
107762.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.4,-1.0,0.0,0.0
107794.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.03,-1.0,0.0,0.0
107825.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.51,-1.0,0.0,0.0
107856.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.13,-1.0,0.0,0.0
107888.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.26,-1.0,0.0,0.0
107919.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.76,-1.0,0.0,0.0
107951.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.15,-1.0,0.0,0.0
107984.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.52,NaN,0.0,0.0
108013.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.0,NaN,0.0,0.0
108048.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.35,NaN,0.0,0.0
108081.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.69,NaN,0.0,0.0
108109.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.69,-1.0,0.0,0.0
108140.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.13,-1.0,0.0,0.0
108171.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.44,-1.0,0.0,0.0
108202.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.74,-1.0,0.0,0.0
108233.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.11,-1.0,0.0,0.0
108264.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.37,-1.0,0.0,0.0
108295.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.6,-1.0,0.0,0.0
108327.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.89,-1.0,0.0,0.0
108358.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.08,-1.0,0.0,0.0
108389.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.25,-1.0,0.0,0.0
108420.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.44,-1.0,0.0,0.0
108452.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.55,-1.0,0.0,0.0
108483.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.65,-1.0,0.0,0.0
108515.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,5.73,-1.0,0.0,0.0
108546.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,5.76,-1.0,0.0,0.0
108579.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,5.76,NaN,0.0,0.0
108611.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,5.77,NaN,0.0,0.0
108641.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,5.74,NaN,0.0,0.0
108674.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,5.69,NaN,0.0,0.0
108710.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,5.62,NaN,0.0,0.0
108736.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.48,NaN,0.0,0.0
108767.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.35,-1.0,0.0,0.0
108800.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.19,-1.0,0.0,0.0
108831.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.95,NaN,0.0,0.0
108865.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.74,-1.0,0.0,0.0
108894.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.51,-1.0,0.0,0.0
108925.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.17,-1.0,0.0,0.0
108957.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.9,-1.0,0.0,0.0
108988.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.6,-1.0,0.0,0.0
109021.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.19,-1.0,0.0,0.0
109055.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.87,-1.0,0.0,0.0
109086.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.53,-1.0,0.0,0.0
109116.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.07,-1.0,0.0,0.0
109147.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.71,NaN,0.0,0.0
109180.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.34,NaN,0.0,0.0
109214.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.84,NaN,0.0,0.0
109248.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.47,NaN,0.0,0.0
109274.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.47,NaN,0.0,0.0
109306.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.09,NaN,0.0,0.0
109340.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.42,NaN,0.0,0.0
109367.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.79,-1.0,0.0,0.0
109400.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.17,NaN,0.0,0.0
109431.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.53,-1.0,0.0,0.0
109464.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.02,-1.0,0.0,0.0
109494.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.37,-1.0,0.0,0.0
109525.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,-1.0,0.0,0.0
109559.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.14,-1.0,0.0,0.0
109594.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.45,-1.0,0.0,0.0
109621.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.75,-1.0,0.0,0.0
109652.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.12,-1.0,0.0,0.0
109684.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
109717.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.61,-1.0,0.0,0.0
109748.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.9,-1.0,0.0,0.0
109779.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.09,-1.0,0.0,0.0
