timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21023.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,20.12,0.0,0.0,0.0
21056.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.04,0.0,20.12,0.0,0.0,0.0
21089.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.11,0.0,20.12,0.0,0.0,0.0
21122.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.19,0.0,16.95,0.0,0.0,0.0
21155.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,15.41,0.0,0.0,0.0
21189.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,13.84,0.0,0.0,0.0
21222.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.14,0.0,10.99,0.0,0.0,0.0
21255.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.1,0.0,10.99,0.0,0.0,0.0
21288.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.09,0.0,10.0,0.0,0.0,0.0
21322.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,10.99,0.0,0.0,0.0
21355.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.14,0.0,10.99,0.0,0.0,0.0
21389.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.14,0.0,3.93,0.0,0.0,0.0
21423.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.11,0.0,0.83,0.0,0.0,0.0
21456.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.17,0.0,0.81,0.0,0.0,0.0
21490.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,-1.45,0.0,0.0,0.0
21524.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.04,0.0,-4.24,0.0,0.0,0.0
21557.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.04,0.0,-4.24,0.0,0.0,0.0
21590.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.13,0.0,-4.24,0.0,0.0,0.0
21624.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,-8.86,0.0,0.0,0.0
21657.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.21,0.0,-8.86,0.0,0.0,0.0
21690.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.15,0.0,-12.66,0.0,0.0,0.0
21723.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.2,0.0,-13.69,0.0,0.0,0.0
21756.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.22,0.0,-13.69,0.0,0.0,0.0
21794.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,-17.37,0.0,0.0,0.0
21823.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,-17.37,0.0,0.0,0.0
21857.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.23,0.0,-17.37,0.0,0.0,0.0
21890.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.18,0.0,-20.24,0.0,0.0,0.0
21924.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.23,0.0,-21.31,0.0,0.0,0.0
21958.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.25,0.0,-21.31,0.0,0.0,0.0
21991.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.18,0.0,-24.2,0.0,0.0,0.0
22024.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.18,0.0,-24.2,0.0,0.0,0.0
22058.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.18,0.0,-24.2,0.0,0.0,0.0
22091.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.12,0.0,-26.15,0.0,0.0,0.0
22124.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.18,0.0,-26.72,0.0,0.0,0.0
22157.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.23,0.0,-26.72,0.0,0.0,0.0
22191.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.17,0.0,-27.78,0.0,0.0,0.0
22224.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.17,0.0,-27.78,0.0,0.0,0.0
22257.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.18,0.0,-27.78,0.0,0.0,0.0
22290.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.12,0.0,-28.19,0.0,0.0,0.0
22323.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.18,0.0,-28.15,0.0,0.0,0.0
22357.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,-28.15,0.0,0.0,0.0
22391.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.15,0.0,-27.55,0.0,0.0,0.0
22424.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,-27.55,0.0,0.0,0.0
22458.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.17,0.0,-27.55,0.0,0.0,0.0
22492.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.11,0.0,-27.55,0.0,0.0,0.0
22525.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.17,0.0,-25.45,0.0,0.0,0.0
22558.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.17,0.0,-25.45,0.0,0.0,0.0
22591.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.14,0.0,-22.83,0.0,0.0,0.0
22625.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.15,0.0,-22.83,0.0,0.0,0.0
22658.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.16,0.0,-22.83,0.0,0.0,0.0
22692.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.1,0.0,-19.9,0.0,0.0,0.0
22724.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.16,0.0,-18.55,0.0,0.0,0.0
22758.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,0.0,-18.55,0.0,0.0,0.0
22791.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.13,0.0,-14.21,0.0,0.0,0.0
22824.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,-1.0,0.0,-14.21,0.0,0.0,0.0
22857.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.15,0.0,NaN,0.0,0.0,0.0
22891.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.09,0.0,-9.55,0.0,0.0,0.0
22924.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.09,0.0,-9.55,0.0,0.0,0.0
22957.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.15,0.0,-7.71,0.0,0.0,0.0
22990.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.2,0.0,-5.39,0.0,0.0,0.0
23024.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.17,0.0,-5.37,0.0,0.0,0.0
23057.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.05,0.0,-5.37,0.0,0.0,0.0
23090.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.94,0.0,-5.37,0.0,0.0,0.0
23123.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.98,0.0,-5.37,0.0,0.0,0.0
23156.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.03,0.0,-5.37,0.0,0.0,0.0
23189.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,-5.37,0.0,0.0,0.0
23225.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.05,0.0,11.34,0.0,0.0,0.0
23256.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,11.34,0.0,0.0,0.0
23290.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,11.34,0.0,0.0,0.0
23323.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,11.34,0.0,0.0,0.0
23356.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.89,0.0,18.01,0.0,0.0,0.0
23390.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.02,0.0,18.01,0.0,0.0,0.0
23423.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.09,0.0,18.01,0.0,0.0,0.0
23457.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.02,0.0,18.01,0.0,0.0,0.0
23490.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.91,0.0,18.01,0.0,0.0,0.0
23523.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.92,0.0,18.01,0.0,0.0,0.0
23558.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,18.01,0.0,0.0,0.0
23591.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.98,0.0,27.71,0.0,0.0,0.0
23624.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.02,0.0,31.49,0.0,0.0,0.0
23658.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.91,0.0,31.49,0.0,0.0,0.0
23689.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.86,0.0,31.49,0.0,0.0,0.0
23723.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,31.49,0.0,0.0,0.0
23756.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.89,0.0,34.77,0.0,0.0,0.0
23789.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,34.77,0.0,0.0,0.0
24343.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.95,0.0,0.0,0.0,0.0,0.0
24353.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.94,0.0,0.0,0.0,0.0,0.0
24385.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.94,0.0,0.0,0.0,0.0,0.0
24417.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.93,0.0,0.0,0.0,0.0,0.0
24450.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.93,0.0,0.0,0.0,0.0,0.0
24483.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.93,0.0,0.0,0.0,0.0,0.0
24516.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.92,0.0,0.0,0.0,0.0,0.0
24550.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.92,0.0,0.0,0.0,0.0,0.0
24582.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,0.0,0.0,0.0,0.0
24617.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.9,0.0,0.0,0.0,0.0,0.0
24651.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.89,0.0,0.0,0.0,0.0,0.0
24684.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.89,0.0,0.0,0.0,0.0,0.0
24717.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.88,0.0,0.0,0.0,0.0,0.0
24750.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.88,0.0,0.0,0.0,0.0,0.0
24784.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.87,0.0,0.0,0.0,0.0,0.0
24818.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.87,0.0,0.0,0.0,0.0,0.0
24851.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,0.0,0.0,0.0,0.0
24884.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.0,0.0,0.0,0.0
24917.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.0,0.0,0.0,0.0
24950.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.84,0.0,0.0,0.0,0.0,0.0
24984.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.84,0.0,0.0,0.0,0.0,0.0
25017.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.0,0.0,0.0,0.0
25050.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.0,0.0,0.0,0.0
25084.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.82,0.0,0.0,0.0,0.0,0.0
25118.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.81,0.0,0.0,0.0,0.0,0.0
25151.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,0.0,0.0,0.0,0.0
25185.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,0.0,0.0,0.0,0.0
25219.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.79,0.0,0.0,0.0,0.0,0.0
25252.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.79,0.0,0.0,0.0,0.0,0.0
25285.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.78,0.0,0.0,0.0,0.0,0.0
25319.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
25353.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
25387.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,0.0,0.0,0.0,0.0
25420.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,0.0,0.0,0.0,0.0
25453.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,0.0,0.0,0.0,0.0
25486.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,0.0,0.0,0.0,0.0
25519.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
25552.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
25585.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25619.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25654.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,0.0,0.0,0.0,0.0
25688.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25721.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,0.0,0.0,0.0,0.0
25754.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25787.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,0.0,0.0,0.0,0.0
25820.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,0.0,0.0,0.0,0.0
25855.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,0.0,0.0,0.0,0.0
25888.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,0.0,0.0,0.0,0.0
25921.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.71,0.0,0.0,0.0,0.0,0.0
25955.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.7,0.0,0.0,0.0,0.0,0.0
25988.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.68,0.0,0.0,0.0,0.0,0.0
26021.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
26054.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
26087.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.65,0.0,0.0,0.0,0.0,0.0
26120.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.65,0.0,0.0,0.0,0.0,0.0
