timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18288.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,0.0,0.0,0.0,0.0
18320.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.87,0.0,0.0,0.0,0.0,0.0
18354.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,0.0,0.0,0.0,0.0
18387.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.79,0.0,0.0,0.0,0.0,0.0
18421.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.89,0.0,0.0,0.0,0.0,0.0
18454.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.89,0.0,0.0,0.0,0.0,0.0
18487.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,0.0,0.0,0.0,0.0
18520.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.91,0.0,0.0,0.0,0.0,0.0
18554.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,0.0,0.0,0.0,0.0
18587.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.87,0.0,0.0,0.0,0.0,0.0
18620.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.93,0.0,0.0,0.0,0.0,0.0
18654.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.93,0.0,0.0,0.0,0.0,0.0
18687.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,0.0,0.0,0.0,0.0
18720.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.85,0.0,0.0,0.0,0.0,0.0
18753.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.89,0.0,0.0,0.0,0.0,0.0
18787.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
18820.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.97,0.0,0.0,0.0,0.0,0.0
18854.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.97,0.0,0.0,0.0,0.0,0.0
18887.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.9,0.0,0.0,0.0,0.0,0.0
18920.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.84,0.0,0.0,0.0,0.0,0.0
18953.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.91,0.0,0.0,0.0,0.0,0.0
18987.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.9,0.0,0.0,0.0,0.0,0.0
19020.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,0.0,0.0,0.0,0.0
19054.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,0.0,0.0,0.0,0.0
19087.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.91,0.0,0.0,0.0,0.0,0.0
19120.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.04,0.0,0.0,0.0,0.0,0.0
19153.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.04,0.0,0.0,0.0,0.0,0.0
19186.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.97,0.0,0.0,0.0,0.0,0.0
19738.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
19750.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
19779.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19812.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19845.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19878.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19911.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19945.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
19978.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
20012.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
20046.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
20079.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.0,0.0,0.0,0.0
20112.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20145.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20178.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20211.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20245.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20278.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20312.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20344.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20378.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20411.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20445.0,3,-3.4666662,4.8,0.64,5.1,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
20997.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.66,0.0,-0.14,0.0,0.0,0.0
21001.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.66,0.0,-0.13,0.0,0.0,0.0
21035.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.65,0.0,-0.13,0.0,0.0,0.0
21068.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,0.0,-0.11,0.0,0.0,0.0
21101.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.68,0.0,-0.11,0.0,0.0,0.0
21135.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,-0.11,0.0,0.0,0.0
21168.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.77,0.0,-0.09,0.0,0.0,0.0
21201.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.7,0.0,-0.09,0.0,0.0,0.0
21235.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.7,0.0,-0.09,0.0,0.0,0.0
21269.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.8,0.0,-0.08,0.0,0.0,0.0
21302.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.73,0.0,-0.07,0.0,0.0,0.0
21335.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.74,0.0,-0.07,0.0,0.0,0.0
21368.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.85,0.0,-0.06,0.0,0.0,0.0
21401.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.78,0.0,-0.06,0.0,0.0,0.0
21435.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,-0.04,0.0,0.0,0.0
21468.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.87,0.0,-0.03,0.0,0.0,0.0
21501.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.82,0.0,-0.03,0.0,0.0,0.0
21535.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,-0.02,0.0,0.0,0.0
21569.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.9,0.0,-0.01,0.0,0.0,0.0
21601.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,-0.01,0.0,0.0,0.0
22152.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22162.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22186.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22219.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22258.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22286.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22319.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22352.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22385.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22419.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22452.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22485.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22519.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22551.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22584.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22617.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22650.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22683.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22717.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22750.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22784.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22817.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22851.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22884.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22917.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22950.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
22983.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23017.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23050.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23084.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23117.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23150.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23183.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23217.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23250.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23283.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23317.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23350.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23383.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23417.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23450.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23483.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23517.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23550.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23583.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23616.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23649.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23683.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23716.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23750.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23783.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23816.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23850.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23882.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23916.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23950.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
23982.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24016.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24050.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24083.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24116.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24149.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24183.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24216.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24249.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24283.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,4.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,0.0,0.0,0.0
24832.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,-0.18,0.0,0.0,0.0
