timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17449.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
17480.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
17512.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
17544.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
17577.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
17607.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
17639.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
17670.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
17702.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,3.2,NaN,0.0,0.0
17733.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
17767.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
17798.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
17830.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
17861.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
17892.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
17924.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
17955.0,3,3.2000008,6.433334,3.16,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
17987.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18018.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18050.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
18083.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18116.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
18153.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18180.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
18211.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18240.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18274.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18305.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
18335.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18367.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
18401.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18430.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
18461.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18493.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18524.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
18554.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
18587.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18618.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
18651.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18681.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
18711.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18744.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18777.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18807.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
18838.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18870.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
18904.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
18935.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
18962.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
18995.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19031.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19060.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19091.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19123.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
19156.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19188.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19217.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19248.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19279.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19312.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19343.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19375.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
19406.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19437.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19469.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19501.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19532.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
19563.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19594.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
19628.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19659.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
19689.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
19721.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
19752.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
19783.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
19817.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
19848.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19880.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19911.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
19942.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
19973.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
20005.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
20037.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
20068.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
20100.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
20131.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
20165.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
20194.0,3,3.2000008,6.433334,3.16,3.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
20231.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
20259.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
20292.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
20323.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
20357.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
20389.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
20422.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
20451.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
20481.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
20513.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
20545.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
20575.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
20607.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
20641.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
20673.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
20705.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
20734.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
20765.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
20798.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
20826.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
20857.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
20889.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
20922.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
20952.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
20983.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,3.2,NaN,0.0,0.0
21014.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,3.2,NaN,0.0,0.0
21047.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,3.2,NaN,0.0,0.0
21086.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
21107.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
21139.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
21174.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21204.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
21233.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
21269.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
21303.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
21334.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
21364.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21395.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
21427.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21460.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
21490.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
21521.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
21552.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
21585.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
21616.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.02,0.0,3.2,NaN,0.0,0.0
21646.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,3.2,NaN,0.0,0.0
21679.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21708.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
21739.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
21773.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
21803.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
