timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18066.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.15,0.0,0.0,0.0
18099.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.29,0.0,0.0,0.0
18133.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.42,0.0,0.0,0.0
18165.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.43,0.0,0.0,0.0
18199.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.4,0.0,0.0,0.0
18232.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.01,0.0,0.0,0.0
18265.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.15,0.0,0.0,0.0
18299.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.12,0.0,0.0,0.0
18332.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.79,0.0,0.0,0.0
18365.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.79,0.0,0.0,0.0
18397.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-4.12,0.0,0.0,0.0
18429.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.81,0.0,0.0,0.0
18464.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.72,0.0,0.0,0.0
18499.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.21,0.0,0.0,0.0
18532.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,7.01,0.0,0.0,0.0
18565.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.06,0.0,0.0,0.0
18598.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.6,0.0,0.0,0.0
18631.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.64,0.0,0.0,0.0
18664.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.47,0.0,0.0,0.0
18696.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.4,0.0,0.0,0.0
18731.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.04,0.0,0.0,0.0
18763.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.34,0.0,0.0,0.0
18796.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.01,0.0,0.0,0.0
18829.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.23,0.0,0.0,0.0
18863.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.51,0.0,0.0,0.0
18896.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.18,0.0,0.0,0.0
18933.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.6,0.0,0.0,0.0
18963.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.54,0.0,0.0,0.0
18997.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.03,0.0,0.0,0.0
19029.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.67,0.0,0.0,0.0
19062.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.94,0.0,0.0,0.0
19096.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.22,0.0,0.0,0.0
19129.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.41,0.0,0.0,0.0
19163.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.49,0.0,0.0,0.0
19197.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.42,0.0,0.0,0.0
19228.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.32,0.0,0.0,0.0
19262.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.88,0.0,0.0,0.0
19295.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.41,0.0,0.0,0.0
19328.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.93,0.0,0.0,0.0
19361.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.86,0.0,0.0,0.0
19393.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.38,0.0,0.0,0.0
19427.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.81,0.0,0.0,0.0
19459.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.13,0.0,0.0,0.0
19494.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.8,0.0,0.0,0.0
19526.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.38,0.0,0.0,0.0
19559.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.77,0.0,0.0,0.0
19594.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.93,0.0,0.0,0.0
19628.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.76,0.0,0.0,0.0
19659.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.35,0.0,0.0,0.0
19692.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,0.54,0.0,0.0,0.0
19726.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-0.16,0.0,0.0,0.0
19758.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-0.84,0.0,0.0,0.0
19792.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.56,0.0,0.0,0.0
19825.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.87,0.0,0.0,0.0
19858.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.93,0.0,0.0,0.0
19891.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.74,0.0,0.0,0.0
19924.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.13,0.0,0.0,0.0
19958.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-0.5,0.0,0.0,0.0
19992.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.21,0.0,0.0,0.0
20025.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,1.11,0.0,0.0,0.0
20058.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,1.6,0.0,0.0,0.0
20091.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.89,0.0,0.0,0.0
20124.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.87,0.0,0.0,0.0
20158.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.55,0.0,0.0,0.0
20190.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.03,0.0,0.0,0.0
20224.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.11,0.0,0.0,0.0
20256.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.59,0.0,0.0,0.0
20291.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.2,0.0,0.0,0.0
20325.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.78,0.0,0.0,0.0
20358.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.94,0.0,0.0,0.0
20392.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.84,0.0,0.0,0.0
20426.0,2,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.34,0.0,0.0,0.0
20460.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.76,0.0,0.0,0.0
20494.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.07,0.0,0.0,0.0
20527.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.08,0.0,0.0,0.0
20559.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.3,0.0,0.0,0.0
20592.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,7.01,0.0,0.0,0.0
20625.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.39,0.0,0.0,0.0
20659.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.75,0.0,0.0,0.0
20691.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.37,0.0,0.0,0.0
20724.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.9,0.0,0.0,0.0
20759.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.29,0.0,0.0,0.0
20793.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.26,0.0,0.0,0.0
20827.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.24,0.0,0.0,0.0
20864.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.86,0.0,0.0,0.0
20891.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.48,0.0,0.0,0.0
20924.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.44,0.0,0.0,0.0
20956.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.57,0.0,0.0,0.0
20989.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.51,0.0,0.0,0.0
21022.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.1,0.0,0.0,0.0
21057.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.08,0.0,0.0,0.0
21090.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.39,0.0,0.0,0.0
21121.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.36,0.0,0.0,0.0
21155.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.94,0.0,0.0,0.0
21188.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.31,0.0,0.0,0.0
21221.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.51,0.0,0.0,0.0
21255.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.13,0.0,0.0,0.0
21288.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.36,0.0,0.0,0.0
21323.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.36,0.0,0.0,0.0
21356.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.72,0.0,0.0,0.0
21388.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.4,0.0,0.0,0.0
21421.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.88,0.0,0.0,0.0
21454.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.99,0.0,0.0,0.0
21487.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.51,0.0,0.0,0.0
21520.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.49,0.0,0.0,0.0
21553.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.18,0.0,0.0,0.0
21591.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.18,0.0,0.0,0.0
21620.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.32,0.0,0.0,0.0
21654.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,7.01,0.0,0.0,0.0
21687.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.12,0.0,0.0,0.0
21720.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,2.83,0.0,0.0,0.0
21754.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-0.41,0.0,0.0,0.0
21788.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-3.12,0.0,0.0,0.0
21820.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-5.28,0.0,0.0,0.0
21853.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-5.27,0.0,0.0,0.0
21889.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-3.86,0.0,0.0,0.0
21920.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-0.74,0.0,0.0,0.0
21954.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,1.51,0.0,0.0,0.0
21985.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,3.11,0.0,0.0,0.0
22019.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,3.56,0.0,0.0,0.0
22052.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,2.43,0.0,0.0,0.0
22085.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,0.62,0.0,0.0,0.0
22118.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-2.04,0.0,0.0,0.0
22151.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-3.37,0.0,0.0,0.0
22203.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-3.59,0.0,0.0,0.0
22219.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.84,0.0,0.0,0.0
22252.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,0.27,0.0,0.0,0.0
22285.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,1.88,0.0,0.0,0.0
22320.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,3.25,0.0,0.0,0.0
22352.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,3.27,0.0,0.0,0.0
22386.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,2.31,0.0,0.0,0.0
22419.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-0.07,0.0,0.0,0.0
22452.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-2.06,0.0,0.0,0.0
22485.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-3.64,0.0,0.0,0.0
22518.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-4.34,0.0,0.0,0.0
22551.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.59,0.0,0.0,0.0
22584.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.92,0.0,0.0,0.0
22618.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,1.02,0.0,0.0,0.0
22650.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,3.02,0.0,0.0,0.0
22685.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,4.17,0.0,0.0,0.0
22719.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,4.04,0.0,0.0,0.0
