timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
154925.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.31,NaN,0.0,0.0
154956.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.64,NaN,0.0,0.0
154989.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.84,NaN,0.0,0.0
155020.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.66,NaN,0.0,0.0
155050.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.69,NaN,0.0,0.0
155083.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.71,NaN,0.0,0.0
155113.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.66,NaN,0.0,0.0
155145.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.64,NaN,0.0,0.0
155176.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.61,NaN,0.0,0.0
155210.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.79,NaN,0.0,0.0
155240.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.6,NaN,0.0,0.0
155272.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.28,NaN,0.0,0.0
155303.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.02,NaN,0.0,0.0
155334.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.4,NaN,0.0,0.0
155365.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.66,NaN,0.0,0.0
155398.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
155429.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.65,NaN,0.0,0.0
155461.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.38,NaN,0.0,0.0
155498.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.8,NaN,0.0,0.0
155524.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.8,NaN,0.0,0.0
155554.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.21,NaN,0.0,0.0
155585.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.5,NaN,0.0,0.0
155618.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.38,NaN,0.0,0.0
155648.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.45,NaN,0.0,0.0
155679.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.47,NaN,0.0,0.0
155711.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.14,NaN,0.0,0.0
155741.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.88,NaN,0.0,0.0
155773.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.85,NaN,0.0,0.0
155804.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.13,NaN,0.0,0.0
155835.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.98,NaN,0.0,0.0
155867.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.76,NaN,0.0,0.0
155897.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.61,NaN,0.0,0.0
155928.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.12,NaN,0.0,0.0
155960.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.47,NaN,0.0,0.0
155996.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.73,NaN,0.0,0.0
156022.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.73,NaN,0.0,0.0
156055.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.74,NaN,0.0,0.0
156086.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.6,NaN,0.0,0.0
156119.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.19,NaN,0.0,0.0
156149.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.71,NaN,0.0,0.0
156180.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.11,NaN,0.0,0.0
156211.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.11,NaN,0.0,0.0
156242.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.28,NaN,0.0,0.0
156274.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.34,NaN,0.0,0.0
156306.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.05,NaN,0.0,0.0
156338.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.02,NaN,0.0,0.0
156371.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.96,NaN,0.0,0.0
156401.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.3,NaN,0.0,0.0
156432.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.24,NaN,0.0,0.0
156465.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.1,NaN,0.0,0.0
156502.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.1,NaN,0.0,0.0
156529.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.7,NaN,0.0,0.0
156561.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.18,NaN,0.0,0.0
156593.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.61,NaN,0.0,0.0
156625.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.61,NaN,0.0,0.0
156656.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.74,NaN,0.0,0.0
156688.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.72,NaN,0.0,0.0
156720.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.46,NaN,0.0,0.0
156750.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.09,NaN,0.0,0.0
156781.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.58,NaN,0.0,0.0
156812.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.96,NaN,0.0,0.0
156843.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.93,NaN,0.0,0.0
156875.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.08,NaN,0.0,0.0
156905.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.69,NaN,0.0,0.0
156938.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.42,NaN,0.0,0.0
156969.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.22,NaN,0.0,0.0
157000.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.02,NaN,0.0,0.0
157035.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.24,NaN,0.0,0.0
157064.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.44,NaN,0.0,0.0
157095.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.64,NaN,0.0,0.0
157127.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.9,NaN,0.0,0.0
157158.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.9,NaN,0.0,0.0
157190.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.11,NaN,0.0,0.0
157222.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.3,NaN,0.0,0.0
157256.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.57,NaN,0.0,0.0
157285.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.76,NaN,0.0,0.0
157316.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.95,NaN,0.0,0.0
157348.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.2,NaN,0.0,0.0
157380.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.4,NaN,0.0,0.0
157412.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.58,NaN,0.0,0.0
157443.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.83,NaN,0.0,0.0
157474.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.01,NaN,0.0,0.0
157506.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.19,NaN,0.0,0.0
157537.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.42,NaN,0.0,0.0
157569.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.59,NaN,0.0,0.0
157599.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.76,NaN,0.0,0.0
157633.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.99,NaN,0.0,0.0
157663.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.15,NaN,0.0,0.0
157697.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.31,NaN,0.0,0.0
157729.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.51,NaN,0.0,0.0
157756.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.51,NaN,0.0,0.0
157787.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.66,NaN,0.0,0.0
157820.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.81,NaN,0.0,0.0
157850.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.99,NaN,0.0,0.0
157884.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.13,NaN,0.0,0.0
157914.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.25,NaN,0.0,0.0
157945.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.42,NaN,0.0,0.0
157976.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.53,NaN,0.0,0.0
158009.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.65,NaN,0.0,0.0
158040.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.79,NaN,0.0,0.0
158070.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.89,NaN,0.0,0.0
158101.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.98,NaN,0.0,0.0
158133.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.11,NaN,0.0,0.0
158164.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.19,NaN,0.0,0.0
158198.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.27,NaN,0.0,0.0
158229.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.36,NaN,0.0,0.0
158262.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.43,NaN,0.0,0.0
158293.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.48,NaN,0.0,0.0
158325.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.48,NaN,0.0,0.0
158356.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.55,NaN,0.0,0.0
158390.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.6,NaN,0.0,0.0
158419.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.64,NaN,0.0,0.0
158450.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.68,NaN,0.0,0.0
158482.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.71,NaN,0.0,0.0
158514.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.73,NaN,0.0,0.0
158545.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
158578.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
158608.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
158640.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
158670.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.73,NaN,0.0,0.0
158701.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.71,NaN,0.0,0.0
158733.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.67,NaN,0.0,0.0
158765.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.64,NaN,0.0,0.0
158796.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.6,NaN,0.0,0.0
158827.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.54,NaN,0.0,0.0
158858.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.48,NaN,0.0,0.0
158891.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.48,NaN,0.0,0.0
158922.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.42,NaN,0.0,0.0
158953.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.34,NaN,0.0,0.0
158985.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.26,NaN,0.0,0.0
159018.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.19,NaN,0.0,0.0
159050.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.07,NaN,0.0,0.0
159081.0,2,3.000001,6.766667,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.99,NaN,0.0,0.0
159112.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.89,NaN,0.0,0.0
159146.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.89,NaN,0.0,0.0
159177.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.4,NaN,0.0,0.0
159207.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.44,NaN,0.0,0.0
159239.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.04,NaN,0.0,0.0
159270.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.52,NaN,0.0,0.0
159301.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.19,NaN,0.0,0.0
159333.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.74,NaN,0.0,0.0
