timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
83671.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,NaN,66.28,0.0,0.0,0.0
83703.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,NaN,66.28,0.0,0.0,0.0
83738.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,66.28,0.0,0.0,0.0
83774.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,66.28,0.0,0.0,0.0
83806.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,66.28,0.0,0.0,0.0
83840.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,66.28,0.0,0.0,0.0
83873.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.28,0.0,0.0,0.0
83906.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.28,0.0,0.0,0.0
83939.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.28,0.0,0.0,0.0
83972.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.28,0.0,0.0,0.0
84006.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84040.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84074.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84109.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84143.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84177.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84210.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84243.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84278.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84311.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.28,0.0,0.0,0.0
84346.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.28,0.0,0.0,0.0
84379.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.28,0.0,0.0,0.0
84412.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.28,0.0,0.0,0.0
84446.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.28,0.0,0.0,0.0
84480.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.28,0.0,0.0,0.0
84514.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.28,0.0,0.0,0.0
84548.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84582.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84615.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84648.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84681.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84715.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84749.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84782.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84816.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84849.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84883.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.28,0.0,0.0,0.0
84917.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.28,0.0,0.0,0.0
84950.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.28,0.0,0.0,0.0
84983.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.28,0.0,0.0,0.0
85017.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.28,0.0,0.0,0.0
85050.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.39,0.0,66.28,0.0,0.0,0.0
85085.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,66.28,0.0,0.0,0.0
85122.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,66.28,0.0,0.0,0.0
85153.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,66.28,0.0,0.0,0.0
85186.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,66.28,0.0,0.0,0.0
85221.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,-1.0,0.0,66.28,0.0,0.0,0.0
85255.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,-1.0,0.0,66.28,0.0,0.0,0.0
85288.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.28,0.0,0.0,0.0
85323.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.28,0.0,0.0,0.0
85355.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.28,0.0,0.0,0.0
85390.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.28,0.0,0.0,0.0
85421.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,66.28,0.0,0.0,0.0
85455.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85489.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85521.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85554.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85589.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85623.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85656.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85689.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85723.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
85755.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.37,0.0,66.28,0.0,0.0,0.0
85790.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85823.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85855.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85889.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85924.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85957.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
85990.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86024.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86058.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86091.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86124.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86159.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86193.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86226.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86259.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86293.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86326.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86359.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86391.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86425.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,66.28,0.0,0.0,0.0
86499.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86507.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86538.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86571.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86605.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86637.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86670.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86704.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86737.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86770.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86803.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,66.28,0.0,0.0,0.0
86836.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
86870.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.28,0.0,0.0,0.0
86904.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.56,0.0,0.0,0.0
86937.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.37,0.0,66.56,0.0,0.0,0.0
86971.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.37,0.0,66.56,0.0,0.0,0.0
87005.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.56,0.0,0.0,0.0
87039.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.56,0.0,0.0,0.0
87073.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.56,0.0,0.0,0.0
87106.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.38,0.0,66.56,0.0,0.0,0.0
87140.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.38,0.0,66.56,0.0,0.0,0.0
87174.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87209.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87243.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87276.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87309.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87342.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87375.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87408.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87442.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87476.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87510.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87543.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87577.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87610.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87643.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87676.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87709.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87742.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
87775.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,NaN,66.56,0.0,0.0,0.0
87808.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,NaN,66.56,0.0,0.0,0.0
87841.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,NaN,66.56,0.0,0.0,0.0
87874.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,NaN,66.56,0.0,0.0,0.0
87907.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
87940.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
87974.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88008.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88041.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88074.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88108.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88141.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88174.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88207.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88240.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
