timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17849.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,6.46,-1.0,0.0,0.0
17877.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,6.46,-1.0,0.0,0.0
17907.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,6.46,-1.0,0.0,0.0
17938.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,6.46,NaN,0.0,0.0
17969.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,6.46,NaN,0.0,0.0
18003.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,6.46,NaN,0.0,0.0
18039.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,6.46,NaN,0.0,0.0
18063.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,6.46,NaN,0.0,0.0
18095.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,6.46,NaN,0.0,0.0
18126.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,6.46,NaN,0.0,0.0
18156.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,6.46,-1.0,0.0,0.0
18187.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,6.46,-1.0,0.0,0.0
18222.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18251.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18282.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18314.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18348.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18378.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18410.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18440.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18472.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18503.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18535.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18568.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18602.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18629.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18660.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18693.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18725.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18757.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18788.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18820.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18852.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18883.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18914.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
18945.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
18979.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19010.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19043.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19071.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19104.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19136.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19166.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19198.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19230.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19261.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19293.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19324.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19355.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19385.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19416.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19447.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19481.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19511.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19542.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19574.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19605.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,NaN,0.0,0.0
19637.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19668.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19700.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19732.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19762.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.46,-1.0,0.0,0.0
19802.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,6.46,-1.0,0.0,0.0
19826.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,6.46,-1.0,0.0,0.0
19858.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,6.46,-1.0,0.0,0.0
19888.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,6.46,-1.0,0.0,0.0
19920.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,6.46,-1.0,0.0,0.0
19952.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,6.46,-1.0,0.0,0.0
19983.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,6.46,-1.0,0.0,0.0
20016.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,6.46,-1.0,0.0,0.0
20046.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,6.46,NaN,0.0,0.0
20078.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,6.46,NaN,0.0,0.0
20111.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,NaN,0.0,0.0
20141.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,NaN,0.0,0.0
20172.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,NaN,0.0,0.0
20204.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,NaN,0.0,0.0
20236.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,NaN,0.0,0.0
20267.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20302.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20333.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20364.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20394.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20424.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20458.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20488.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20519.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20551.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20583.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20613.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.46,-1.0,0.0,0.0
20644.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,6.46,-1.0,0.0,0.0
20675.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,6.46,-1.0,0.0,0.0
20708.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,6.46,NaN,0.0,0.0
20739.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,6.46,NaN,0.0,0.0
20770.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,6.46,NaN,0.0,0.0
20801.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,6.46,NaN,0.0,0.0
20833.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,6.46,NaN,0.0,0.0
20866.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,6.46,NaN,0.0,0.0
20897.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,6.46,NaN,0.0,0.0
20927.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,6.46,NaN,0.0,0.0
20964.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,6.46,NaN,0.0,0.0
20992.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21022.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21053.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21084.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21115.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21146.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21178.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21209.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21242.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21274.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21304.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21335.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21366.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21397.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21430.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21461.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21493.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21524.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21554.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21587.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21618.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21650.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21680.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21714.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
21746.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21776.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21809.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21839.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21870.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21902.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21934.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
21968.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22002.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22033.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22060.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22092.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22124.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,-1.0,0.0,0.0
22154.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
22185.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
22217.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
22249.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
22280.0,1,6.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,6.46,NaN,0.0,0.0
