timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32202.0,1,2.9333344,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,3.07,-1.0,0.0,0.0
32238.0,1,1.8000011,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,2.93,-1.0,0.0,0.0
32272.0,1,0.8666668,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.8,NaN,0.0,0.0
32305.0,1,0.33333302,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.87,NaN,0.0,0.0
32337.0,1,-0.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.33,NaN,0.0,0.0
32369.0,1,-0.6000004,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.07,-1.0,0.0,0.0
32402.0,1,-1.3999996,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.6,-1.0,0.0,0.0
32436.0,1,-1.8000002,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
32471.0,1,-2.1333332,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.8,-1.0,0.0,0.0
32504.0,1,-2.2666664,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-2.13,-1.0,0.0,0.0
32537.0,1,-2.6666665,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-2.27,-1.0,0.0,0.0
32570.0,1,-3.1999998,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-2.67,-1.0,0.0,0.0
32602.0,1,-3.8000002,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.2,-1.0,0.0,0.0
32635.0,1,-4.2,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.8,NaN,0.0,0.0
32668.0,1,-4.5333333,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.2,NaN,0.0,0.0
32701.0,1,-4.733333,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.53,NaN,0.0,0.0
32748.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.73,NaN,0.0,0.0
32768.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.87,-1.0,0.0,0.0
32800.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,-1.0,0.0,0.0
32832.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,-1.0,0.0,0.0
32866.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,-1.0,0.0,0.0
32899.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,-1.0,0.0,0.0
32933.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,NaN,0.0,0.0
32966.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.87,NaN,0.0,0.0
32998.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.87,NaN,0.0,0.0
33033.0,1,-4.866667,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.87,NaN,0.0,0.0
33070.0,1,-4.7999997,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.87,NaN,0.0,0.0
33102.0,1,-3.8666668,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.8,-1.0,0.0,0.0
33136.0,1,-3.333333,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.87,-1.0,0.0,0.0
33168.0,1,-2.6,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,0.0,-1.0,0.0,0.0
33202.0,1,-1.3999996,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-2.6,-1.0,0.0,0.0
33234.0,1,-0.8000002,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
33271.0,1,-0.2666664,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.0,-1.0,0.0,0.0
33303.0,1,0.33333302,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.27,-1.0,0.0,0.0
33335.0,1,0.7333336,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.33,NaN,0.0,0.0
33368.0,1,0.8666668,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.73,NaN,0.0,0.0
33401.0,1,0.9333334,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.87,NaN,0.0,0.0
33438.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,0.93,-1.0,0.0,0.0
33467.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,-1.0,0.0,0.0
33500.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,-1.0,0.0,0.0
33533.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,-1.0,0.0,0.0
33566.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,-1.0,0.0,0.0
33600.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,-1.0,0.0,0.0
33634.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,-1.0,0.0,0.0
33667.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,NaN,0.0,0.0
33700.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,NaN,0.0,0.0
33734.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,NaN,0.0,0.0
33766.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,-1.0,0.0,0.0
33799.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,NaN,0.0,0.0
33833.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,-1.0,0.0,0.0
33866.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,-1.0,0.0,0.0
33900.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,-1.0,0.0,0.0
33933.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.07,-1.0,0.0,0.0
33966.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.07,-1.0,0.0,0.0
33999.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,NaN,0.0,0.0
34033.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,NaN,0.0,0.0
34066.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,NaN,0.0,0.0
34098.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.07,NaN,0.0,0.0
34132.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.07,NaN,0.0,0.0
34165.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.07,-1.0,0.0,0.0
34198.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.07,-1.0,0.0,0.0
34232.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.07,-1.0,0.0,0.0
34265.0,1,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.07,-1.0,0.0,0.0
34299.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.07,-1.0,0.0,0.0
34332.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,-0.08,-1.0,0.0,0.0
34365.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34398.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34431.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34463.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34497.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34531.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34564.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34597.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34630.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34664.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34697.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34730.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34764.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34798.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
34831.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34863.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34898.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34931.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34965.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
34999.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35032.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35065.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35099.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35134.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35166.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35201.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35233.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35268.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35301.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35334.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35368.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35401.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35435.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35469.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35503.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35537.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35570.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35604.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35639.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35672.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35705.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35738.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35771.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,-1.0,0.0,0.0
35804.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35838.0,2,1.0666666,3.8,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35880.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.08,NaN,0.0,0.0
35905.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.11,NaN,0.0,0.0
35938.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.72,NaN,0.0,0.0
35971.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.9,-1.0,0.0,0.0
36004.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.71,-1.0,0.0,0.0
36037.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-3.38,-1.0,0.0,0.0
36070.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-4.51,-1.0,0.0,0.0
36104.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-4.89,-1.0,0.0,0.0
36138.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-4.27,-1.0,0.0,0.0
36171.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-2.97,-1.0,0.0,0.0
36205.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-0.53,-1.0,0.0,0.0
36238.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,1.42,NaN,0.0,0.0
36271.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.15,NaN,0.0,0.0
36304.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.65,-1.0,0.0,0.0
36337.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.92,-1.0,0.0,0.0
36370.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.38,-1.0,0.0,0.0
36403.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.54,-1.0,0.0,0.0
36436.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.69,-1.0,0.0,0.0
36470.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.33,-1.0,0.0,0.0
36503.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.58,-1.0,0.0,0.0
36537.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.62,NaN,0.0,0.0
36570.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.93,NaN,0.0,0.0
36603.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.12,NaN,0.0,0.0
36636.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.74,-1.0,0.0,0.0
36671.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.92,-1.0,0.0,0.0
36704.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.7,-1.0,0.0,0.0
