timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17317.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17348.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17378.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17410.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17445.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17476.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17505.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17535.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17568.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17600.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17631.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17663.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17694.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17728.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17757.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17789.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17820.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17857.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17892.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17914.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17943.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
17976.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18008.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18039.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18070.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18102.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18133.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18167.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18197.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18228.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18262.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18294.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18324.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18358.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18389.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18423.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18449.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18482.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18511.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
18543.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
18575.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18607.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18638.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18671.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18702.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18735.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.68,-1.0,0.0,0.0
18764.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.68,-1.0,0.0,0.0
18797.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.68,-1.0,0.0,0.0
18829.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.68,-1.0,0.0,0.0
18861.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.68,-1.0,0.0,0.0
18890.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
18921.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
18953.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
18986.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
19017.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
19050.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
19082.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
19116.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19142.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19179.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
19206.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19237.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19267.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19299.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19331.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19364.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
19395.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19426.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19458.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19489.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19520.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19552.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19589.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
19615.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
19647.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
19678.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
19709.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
19742.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
19772.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19803.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19834.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
19867.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19897.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19929.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19960.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
19993.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
20029.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
20057.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
20088.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
20121.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
20154.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
20181.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
20212.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20248.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20280.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20311.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20344.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20376.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20406.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20436.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20469.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20501.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20531.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20565.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20596.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20631.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20659.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20687.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20721.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20756.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20787.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
20815.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20846.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20883.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20909.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20941.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
20972.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
21004.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21037.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
21072.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21099.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21128.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21160.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21192.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21222.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21261.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
21290.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21321.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21355.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21388.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21413.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21444.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21475.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21510.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21537.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21569.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21600.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21632.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
21662.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21694.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
