timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22057.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.88,NaN,0.0,0.0
22087.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.26,NaN,0.0,0.0
22115.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.55,NaN,0.0,0.0
22147.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.96,NaN,0.0,0.0
22179.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.78,NaN,0.0,0.0
22211.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.31,NaN,0.0,0.0
22242.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.59,NaN,0.0,0.0
22275.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.47,NaN,0.0,0.0
22305.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.04,NaN,0.0,0.0
22337.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.04,NaN,0.0,0.0
22368.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.01,NaN,0.0,0.0
22401.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.78,NaN,0.0,0.0
22433.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.91,NaN,0.0,0.0
22463.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.41,NaN,0.0,0.0
22494.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.41,NaN,0.0,0.0
22524.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.09,NaN,0.0,0.0
22558.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.04,NaN,0.0,0.0
22588.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.31,NaN,0.0,0.0
22618.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.47,NaN,0.0,0.0
22650.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.64,NaN,0.0,0.0
22684.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.24,NaN,0.0,0.0
22713.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.55,NaN,0.0,0.0
22743.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.52,NaN,0.0,0.0
22776.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.14,NaN,0.0,0.0
22808.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.48,NaN,0.0,0.0
22838.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.24,NaN,0.0,0.0
22870.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.09,NaN,0.0,0.0
22901.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.78,NaN,0.0,0.0
22939.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.82,NaN,0.0,0.0
22965.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.69,NaN,0.0,0.0
22997.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.18,NaN,0.0,0.0
23028.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.98,NaN,0.0,0.0
23060.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.19,NaN,0.0,0.0
23091.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.19,NaN,0.0,0.0
23124.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.16,NaN,0.0,0.0
23154.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.92,NaN,0.0,0.0
23185.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.5,NaN,0.0,0.0
23217.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.61,NaN,0.0,0.0
23247.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.42,NaN,0.0,0.0
23278.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.71,NaN,0.0,0.0
23309.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.9,NaN,0.0,0.0
23342.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.83,NaN,0.0,0.0
23375.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.16,NaN,0.0,0.0
23405.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.72,NaN,0.0,0.0
23437.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.21,NaN,0.0,0.0
23469.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.79,NaN,0.0,0.0
23500.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.22,NaN,0.0,0.0
23532.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.53,NaN,0.0,0.0
23565.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.98,NaN,0.0,0.0
23595.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.8,NaN,0.0,0.0
23630.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.35,NaN,0.0,0.0
23662.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.62,NaN,0.0,0.0
23696.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.48,NaN,0.0,0.0
23721.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.48,NaN,0.0,0.0
23753.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.06,NaN,0.0,0.0
23785.0,3,3.333334,5.633333,2.8,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.06,NaN,0.0,0.0
23820.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.07,NaN,0.0,0.0
23851.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.83,NaN,0.0,0.0
23882.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.85,NaN,0.0,0.0
23915.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.55,NaN,0.0,0.0
23945.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.01,NaN,0.0,0.0
23974.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.62,NaN,0.0,0.0
24006.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.44,NaN,0.0,0.0
24038.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.95,NaN,0.0,0.0
24072.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.05,NaN,0.0,0.0
24101.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.7,NaN,0.0,0.0
24132.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.02,NaN,0.0,0.0
24163.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.56,NaN,0.0,0.0
24197.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.18,NaN,0.0,0.0
24229.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.52,NaN,0.0,0.0
24259.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.52,NaN,0.0,0.0
24292.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.11,NaN,0.0,0.0
24324.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.15,NaN,0.0,0.0
24353.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.75,NaN,0.0,0.0
24384.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.28,NaN,0.0,0.0
24416.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.95,NaN,0.0,0.0
24447.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.47,NaN,0.0,0.0
24479.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.07,NaN,0.0,0.0
24510.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.88,NaN,0.0,0.0
24544.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.32,NaN,0.0,0.0
24577.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.31,NaN,0.0,0.0
24607.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.86,NaN,0.0,0.0
24638.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.04,NaN,0.0,0.0
24669.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.42,NaN,0.0,0.0
24703.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.92,NaN,0.0,0.0
24732.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.16,NaN,0.0,0.0
24762.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.63,NaN,0.0,0.0
24796.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.39,NaN,0.0,0.0
24828.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.34,NaN,0.0,0.0
24863.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.89,NaN,0.0,0.0
24895.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.56,NaN,0.0,0.0
24921.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.56,NaN,0.0,0.0
24953.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.05,NaN,0.0,0.0
24985.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.53,NaN,0.0,0.0
25017.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.27,NaN,0.0,0.0
25048.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.62,NaN,0.0,0.0
25082.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.51,NaN,0.0,0.0
25112.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.98,NaN,0.0,0.0
25143.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.08,NaN,0.0,0.0
25171.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.39,NaN,0.0,0.0
25202.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.77,NaN,0.0,0.0
25234.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.99,NaN,0.0,0.0
25268.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.32,NaN,0.0,0.0
25299.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.68,NaN,0.0,0.0
25332.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.74,NaN,0.0,0.0
25362.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.25,NaN,0.0,0.0
25396.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.97,NaN,0.0,0.0
25428.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-8.4,NaN,0.0,0.0
25457.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-8.4,NaN,0.0,0.0
25489.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.88,NaN,0.0,0.0
25521.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.56,NaN,0.0,0.0
25553.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.86,NaN,0.0,0.0
25583.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.62,NaN,0.0,0.0
25614.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.01,NaN,0.0,0.0
25645.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.0,NaN,0.0,0.0
25678.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.15,NaN,0.0,0.0
25711.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.43,NaN,0.0,0.0
25741.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.52,NaN,0.0,0.0
25772.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.76,NaN,0.0,0.0
25803.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.34,NaN,0.0,0.0
25835.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.41,NaN,0.0,0.0
25866.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.9,NaN,0.0,0.0
25897.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.52,NaN,0.0,0.0
25928.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.88,NaN,0.0,0.0
25964.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.25,NaN,0.0,0.0
25994.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.83,NaN,0.0,0.0
26022.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.83,NaN,0.0,0.0
26052.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,11.01,NaN,0.0,0.0
26085.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.8,NaN,0.0,0.0
26115.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.89,NaN,0.0,0.0
26147.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.81,NaN,0.0,0.0
26179.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.38,NaN,0.0,0.0
26211.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.11,NaN,0.0,0.0
26241.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.13,NaN,0.0,0.0
26274.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.11,NaN,0.0,0.0
26305.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.73,NaN,0.0,0.0
26337.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.73,NaN,0.0,0.0
26367.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.66,NaN,0.0,0.0
26400.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.86,NaN,0.0,0.0
