timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18111.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.21,-1.0,0.0,0.0
18146.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
18179.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
18211.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,-1.0,0.0,0.0
18245.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
18278.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,NaN,0.0,0.0
18312.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,-1.0,0.0,0.0
18346.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.26,-1.0,0.0,0.0
18381.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.3,-1.0,0.0,0.0
18414.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.36,-1.0,0.0,0.0
18447.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
18481.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
18514.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
18546.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
18580.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.37,-1.0,0.0,0.0
18614.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,-1.0,0.0,0.0
18649.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.27,-1.0,0.0,0.0
18683.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,NaN,0.0,0.0
18716.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
18749.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
18782.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
18815.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
18849.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.16,-1.0,0.0,0.0
18882.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.19,NaN,0.0,0.0
18916.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.25,-1.0,0.0,0.0
18949.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.3,-1.0,0.0,0.0
18982.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.34,-1.0,0.0,0.0
19015.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,NaN,0.0,0.0
19050.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
19083.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
19116.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
19149.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.37,-1.0,0.0,0.0
19183.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.34,-1.0,0.0,0.0
19216.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.28,-1.0,0.0,0.0
19250.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.23,NaN,0.0,0.0
19282.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.19,NaN,0.0,0.0
19316.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
19349.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
19389.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
19418.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.16,NaN,0.0,0.0
19449.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.19,NaN,0.0,0.0
19484.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.23,NaN,0.0,0.0
19517.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.29,-1.0,0.0,0.0
19551.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.33,-1.0,0.0,0.0
19585.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.37,-1.0,0.0,0.0
19619.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
19656.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
19685.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
19720.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.38,-1.0,0.0,0.0
19753.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.34,-1.0,0.0,0.0
19788.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.3,-1.0,0.0,0.0
19821.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.24,NaN,0.0,0.0
19854.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.2,NaN,0.0,0.0
19888.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,NaN,0.0,0.0
19922.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
19955.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,-1.0,0.0,0.0
19989.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
20022.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
20055.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,NaN,0.0,0.0
20088.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.26,NaN,0.0,0.0
20122.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,-1.0,0.0,0.0
20155.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.36,-1.0,0.0,0.0
20188.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
20221.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
20254.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
20287.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,NaN,0.0,0.0
20320.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.37,-1.0,0.0,0.0
20355.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,-1.0,0.0,0.0
20388.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.27,-1.0,0.0,0.0
20421.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,-1.0,0.0,0.0
20455.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
20488.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,NaN,0.0,0.0
20521.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,-1.0,0.0,0.0
20554.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
20590.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
20622.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.2,-1.0,0.0,0.0
20655.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.26,-1.0,0.0,0.0
20690.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.3,-1.0,0.0,0.0
20723.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
20756.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
20789.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
20822.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
20855.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
20891.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.37,-1.0,0.0,0.0
20924.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.33,-1.0,0.0,0.0
20957.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.27,-1.0,0.0,0.0
20990.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.23,-1.0,0.0,0.0
21023.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.19,-1.0,0.0,0.0
21057.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
